0,0.1156220824276541,0.10887521410766682,0.11659375237698637,0.08223735453000809,0.09688187805957701,0.12712310461328874,0.134477298741694,0.14637727724789568,0.07181203789522919
0.6386923284814991,0,0,0,0,0,0,0,0,0.3613076715185009
0.37423876682405816,0,0,0,0,0,0,0,0.41993987067780636,0.2058213624981354
0.38741906791421016,0,0,0,0,0,0,0.39954977991396734,0,0.2130311521718225
0.2721109888661979,0,0,0,0,0,0,0.27810946854169377,0.3018390465294373,0.14794049606267098
0.3995667176482609,0,0,0,0,0,0.383707147521545,0,0,0.21672613483019407
0.2796530614030693,0,0,0,0,0,0.2652921352514819,0,0.30465886085798044,0.15039594248746843
0.285448747635473,0,0,0,0,0,0.272745105499993,0.2878911545120372,0,0.15391499235249687
0.21840982975983483,0,0,0,0,0,0.20700988918837654,0.21978241665429146,0.23763701629039508,0.11716084810710209
0.4365707186214517,0,0,0,0,0.3151855852182344,0,0,0,0.24824369616031386
0.29235557768881604,0,0,0,0,0.21158418620801722,0,0,0.3337301854516206,0.16233005065154618
0.3004272723608284,0,0,0,0,0.2168098738666571,0,0.3159165372855568,0,0.1668463164869578
0.22532773583342178,0,0,0,0,0.16302451257769968,0,0.234123414761146,0.2538815639563858,0.12364277287134681
0.30635335362577915,0,0,0,0,0.22123778362981314,0.30404871750060886,0,0,0.16836014524379878
0.22970065009107338,0,0,0,0,0.1662415408610479,0.22402953848939994,0,0.2550946615755455,0.12493360898293328
0.23381726403559588,0,0,0,0,0.16902634227047234,0.22933613952055676,0.24037750095192797,0,0.12744275322144705
0.1864729004954649,0,0,0,0,0.13502892792677296,0.18076652150664285,0.19063018579367416,0.2061351922202142,0.10096627205723091
0.4551815077736867,0,0,0,0.2895852210188564,0,0,0,0,0.25523327120745687
0.3026239158797867,0,0,0,0.1903808156747186,0,0,0,0.3406114840030201,0.16638378444247456
0.3121951895797584,0,0,0,0.1944486836471573,0,0,0.3217594968366312,0,0.17159662993645308
0.23246672870979582,0,0,0,0.1443209694709227,0,0,0.23778465193265966,0.25886974257313455,0.12655790731348723
0.3185298606585826,0,0,0,0.19855815809157262,0,0.3095610797187888,0,0,0.17335090153105603
0.23709106018098017,0,0,0,0.14725834282185893,0,0.22741320600273285,0,0.2602536717392813,0.1279837192551467
0.24192154419535927,0,0,0,0.14924490813415717,0,0.2332662643353895,0.2447456535176717,0,0.13082162981742235
0.19180558284962448,0,0,0,0.11821661170478531,0,0.18333631209979517,0.19352957940811377,0.2099181939958458,0.10319371994183547
0.3418963567645306,0,0,0,0.21860343760590475,0.24659334299040409,0,0,0,0.1929068626391606
0.2468250170812616,0,0,0,0.15617959049399377,0.17847384995975898,0,0,0.28171812629289644,0.13680341617208922
0.25309850264836936,0,0,0,0.15888205262269103,0.18256021905707545,0,0.265171490227442,0,0.14028773544442208
0.1975289602209093,0,0,0,0.1234527241995472,0.14281621527671146,0,0.2049461164783805,0.22286794048361394,0.10838804334083765
0.2566671667920953,0,0,0,0.16117785922304564,0.18528984644005808,0.2557508889845021,0,0,0.14111423856029895
0.20044766698036612,0,0,0,0.1252995515610607,0.14499537514273406,0.19658124292339518,0,0.22347311880097886,0.10920304459146501
0.20396356748278047,0,0,0,0.12678047152843228,0.14736630051900673,0.2008984789291557,0.20970341736876955,0,0.11128776417185537
0.16687353255914666,0,0,0,0.10350759248317218,0.12076549784136001,0.16255455590760604,0.17070079801957455,0.18509987899376615,0.09049814419537444
0.407234106314394,0,0,0.36474509675419775,0,0,0,0,0,0.2280207969314082
0.28191417881059416,0,0,0.2479459333504208,0,0,0,0,0.3151126587048192,0.15502722913416586
0.28809489366166924,0,0,0.25514565983167004,0,0,0,0.29836637691471324,0,0.15839306959194752
0.21951008420089796,0,0,0.19220090931890016,0,0,0,0.22547456786104342,0.2432322218743761,0.1195822167447824
0.29540147770684666,0,0,0.2584157959375563,0,0,0.2856247998056931,0,0,0.16055792654990392
0.22448729636626266,0,0,0.19460541313438082,0,0,0.2146896484497602,0,0.24505940262338477,0.12115823942621151
0.22787998243929197,0,0,0.19874304323843342,0,0,0.2189160144873047,0.2312643384939981,0,0.12319662134097184
0.18315910458919277,0,0,0.15866809943114596,0,0,0.17464822517865847,0.1853575058364529,0.19960639070122294,0.09856067426332694
0.3131250527209517,0,0,0.28343238894814565,0,0.22700964304461835,0,0,0,0.17643291528628427
0.2323856916484207,0,0,0.20665531279422344,0,0.16863327967371672,0,0,0.26354020993290966,0.12878550595072938
0.23667805765223843,0,0,0.21186051869932485,0,0.17142937461972754,0,0.24886019313966537,0,0.1311718558890439
0.18788486382482533,0,0,0.16616463367982343,0,0.1362624004708211,0,0.19558280000708803,0.21097581452850578,0.10312948748893636
0.24085711186719566,0,0,0.21347392582523278,0,0.17448063014608156,0.23892984965652803,0,0,0.13225848250496192
0.1910647715558374,0,0,0.16756332448995914,0,0.13857294293957867,0.18684967811781286,0,0.21189287839274695,0.10405640450406496
0.19363263867933989,0,0,0.17079472329705658,0,0.14031939689691564,0.19007734369037352,0.1995682340030335,0,0.10560766343328093
0.16013686633907756,0,0,0.14012569784808435,0,0.1161634084856626,0.1556263181038204,0.16420674582757627,0.17689483609124063,0.08684612730453821
0.32371396449437484,0,0,0.2900813476070211,0.20571008844864458,0,0,0,0,0.18049459944995944
0.2390638744832574,0,0,0.21090629425285728,0.1506039807330882,0,0,0,0.2679930368160589,0.13143281371473833
0.24409753644684148,0,0,0.2166472719941729,0.15256280335761951,0,0,0.25252413354084224,0,0.134168254660524
0.19284654074747531,0,0,0.16937003201700357,0.12011372656127339,0,0,0.19810822362690148,0.21440838692849407,0.1051530901188523
0.24855807842116673,0,0,0.21841255928578912,0.1553108363217262,0,0.24230902785073757,0,0,0.1354094981205804
0.19619683411600491,0,0,0.17086461636343822,0.12217958508269805,0,0.18914069544814924,0,0.21544874444709605,0.10616952454261354
0.1991764044940243,0,0,0.17438114347235795,0.12332374300923699,0,0.19268155001200316,0.20252503308701894,0,0.10791212592535868
0.1640380813195158,0,0,0.14265065465307186,0.10143190928368068,0,0.15745967082123036,0.16630728280791268,0.17964124376346996,0.08847115735111871
0.26128079313988595,0,0,0.23621724296598584,0.1667578720218699,0.1891813820480081,0,0,0,0.1465627098242503
0.20256862933942066,0,0,0.18036899178482313,0.12821793889671268,0.14684895974036946,0,0,0.22987379590945117,0.1121216843292229
0.2061914979967825,0,0,0.18465055977045397,0.1296568943237114,0.14922127001304308,0,0.21615419259059054,0,0.11412558530541861
0.16807495471350284,0,0,0.1488841752803863,0.10525322636863524,0.12179894342828083,0,0.17471520511219008,0.18901996958797695,0.09225352550902777
0.20897785840857272,0,0,0.18559197894676394,0.13136219897647058,0.15128887116035378,0.20797323368392778,0,0,0.1148058588239112
0.17034321901959673,0,0,0.14980179519813477,0.106646313729482,0.12346590009777647,0.1673030097914909,0,0.18955282142949575,0.09288694073402341
0.1726336987354306,0,0,0.1525889071280312,0.10754937481969083,0.12501782599859318,0.17006662362850525,0.17790524644047107,0,0.09423832324927787
0.14542620092075179,0,0,0.12756828703960482,0.09040634587250057,0.10542436324305246,0.14189973903168077,0.14917056310186042,0.1611357449857431,0.07896875580480611
0.4176232441464278,0,0.35034252005846206,0,0,0,0,0,0,0.23203423579511004
0.2854848037822292,0,0.23807820515570982,0,0,0,0,0,0.320270191492519,0.15616679956954202
0.29544630935959004,0,0.241936532441623,0,0,0,0,0.3010663157040492,0,0.16155084249473783
0.2228397802100172,0,0.18265429564060778,0,0,0,0,0.2260180270416426,0.24759147840868145,0.12089641869905106
0.30008200588012757,0,0.24688249365859227,0,0,0,0.29023482741344087,0,0,0.16280067304783935
0.22655137838700243,0,0.18630376150179,0,0,0,0.21658513660218479,0,0.24852821800385227,0.12203150550517056
0.23169922594501138,0,0.18803874872511955,0,0,0,0.2225649178969596,0.23271608085801065,0,0.12498102657489885
0.18518366453106955,0,0.15060747932836344,0,0,0,0.17650252798424576,0.18574385919849595,0.20251708371002763,0.09944538524779765
0.31975416040322624,0,0.2710202172415486,0,0,0.2301675218904774,0,0,0,0.17905810046474768
0.23513250610771666,0,0.1978608036293573,0,0,0.1697902336047668,0,0,0.26749941501039826,0.12971704164776107
0.2416381165643417,0,0.20034632631134044,0,0,0.1740698512132327,0,0.2506410730949059,0,0.13330463281617924
0.19039503197253152,0,0.1576155329367951,0,0,0.13752146024413645,0,0.1960226098643705,0.21431874676532633,0.10412661821684008
0.24438867683109392,0,0.20326257705536271,0,0,0.1762648359106256,0.24216264915757543,0,0,0.13392126104534224
0.1928069170454142,0,0.15998843009934532,0,0,0.1393652245964032,0.18833816023268332,0,0.21470696134828576,0.10479430667786824
0.1965107686744983,0,0.16125284038930887,0,0,0.14187332097831828,0.19274006833772916,0.2006774289482072,0,0.10694557267193823
0.16177572454193434,0,0.13277013590924636,0,0,0.1170010909510347,0.1570779901932739,0.16455872761201207,0.17925493859119185,0.08756139220130679
0.3314637166923351,0,0.2769281602246884,0,0.20792085763852425,0,0,0,0,0.1836872654444523
0.24224285943612264,0,0.20159210352506907,0,0.15116319667438005,0,0,0,0.2724196250821183,0.13258221528230998
0.2496309429243605,0,0.20455210249376615,0,0.1545294641015192,0,0,0.25471712207385927,0,0.1365703684064949
0.19562285093326565,0,0.16041578357490877,0,0.12092440926788875,0,0,0.19873730595898742,0.21802307025076073,0.10627658001418872
0.25246056141866124,0,0.20771407096102035,0,0.15654900208838932,0,0.2460234659746297,0,0,0.1372528995572993
0.19812375195628182,0,0.16294697467145597,0,0.12259960748293305,0,0.19087171086887705,0,0.21845982435677783,0.10699813066367424
0.20230048671735543,0,0.1644550029944363,0,0.12445735618038477,0,0.1956297810305485,0.2037931754523355,0,0.10936419762493951
0.16581120375172,0,0.13501576930446105,0,0.10197035196698168,0,0.1590702743741949,0.16674571857825518,0.1821372012018245,0.08924948082256264
0.2664837540308181,0,0.2247442209234562,0,0.1682602861264485,0.1917907493527152,0,0,0,0.14872098956656193
0.20501038943819455,0,0.17200149791401226,0,0.12869471360702278,0.14797030466222996,0,0,0.23329768526683822,0.1130254091117022
0.210115637055283,0,0.17401923787306076,0,0.13102959543076473,0.1513326615133588,0,0.21767303837978705,0,0.11582982974774567
0.1702195820344441,0,0.14081273648235704,0,0.10587834963136619,0.12289693297907694,0,0.17521103894654866,0.1918565528165036,0.09312480710970347
0.21194676194580142,0,0.17604482938157126,0,0.1323210118439689,0.1528297144595735,0.21066407045286306,0,0,0.11619361191622185
0.17193981399342778,0,0.14255211254170053,0,0.1070259941806908,0.12423243691515773,0.1686691379680673,0,0.19200745723968507,0.09357304716127074
0.1750465335001041,0,0.14367679024454905,0,0.10841947898894994,0.12633011559573532,0.17228511701775642,0.17888614757187982,0,0.09535581708102536
0.1468770180092795,0,0.12057051462995429,0,0.09085055605983493,0.10617785006367965,0.14318263677214257,0.14954897982508186,0.16318747714588056,0.0796049674941467
0.30375453167233785,0,0.2562242850894607,0.27176360706432195,0,0,0,0,0,0.16825757617387943
0.22802484297412742,0,0.19113000610817032,0.20105156129628957,0,0,0,0,0.2549490842672779,0.12484450535413472
0.23336919796231195,0,0.1927934389943045,0.20693596109241857,0,0,0,0.23916589904683805,0,0.12773550290412686
0.18600227052685964,0,0.15350057468694278,0.1632956760204508,0,0,0,0.18967835091416899,0.20640628202637468,0.10111684582520308
0.23695769240774128,0,0.1962025100809805,0.20820985858412072,0,0,0.2298986753809502,0,0,0.1287312635462072
0.1888249571575854,0,0.15611752728712042,0.1644809171116444,0,0,0.18140258301229406,0,0.2072019492317076,0.10197206619964808
0.19202044657299458,0,0.15700151871889262,0.16810019042862112,0,0,0.18506981459764849,0.19400601616044985,0,0.10380201352139339
0.15907985618013332,0,0.13016226768967007,0.13835294916187235,0,0,0.1522590202927304,0.16041839717115586,0.17408031118918282,0.08564719831525519
0.24793702805507836,0,0.2107307506983289,0.22380905661002293,0,0.17923888414267672,0,0,0,0.13828428049389307
0.19450760623188515,0,0.1641888564637106,0.17306709961761146,0,0.14084568233020786,0,0,0.22014711512243126,0.1072436402341537
0.19832593382203703,0,0.16537386802972126,0.17743049265113622,0,0.1433713518296928,0,0.20615280509460374,0,0.10934554857280894
0.16277674240846687,0,0.13539797023038452,0.1441165199623716,0,0.11785666081315653,0,0.16806263052621478,0.1827021746883129,0.08908730137109286
0.20063463628652517,0,0.16756358440485056,0.17811743379645406,0,0.14512907798634614,0.1986472746474444,0,0,0.10990799287837964
0.1647255363301569,0,0.13720502969902354,0.14485398380917291,0,0.11931350132150578,0.1611660503418373,0,0.18310474565741208,0.08963115284089145
0.16715578747629803,0,0.13789158220485007,0.14770171814989877,0,0.12096697157050479,0.16401744702918344,0.17122687909007062,0,0.0910396144791942
0.1414772547517076,0,0.11663841135581343,0.12409383051779338,0,0.10250122917723331,0.13761370143070117,0.14438201902112388,0.15660800854259752,0.0766855452030297
0.2552874611998927,0,0.21447995877999804,0.22854825013787933,0.1604813975509356,0,0,0,0,0.14120293233129427
0.1994379825654628,0,0.16678207310718707,0.17625334675104382,0.12476934702480777,0,0,0,0.22352592230720245,0.10923132824429607
0.20373726899165762,0,0.1682299550906303,0.18096491195481518,0.12662271308396095,0,0,0.20889043561376952,0,0.1115547152651665
0.16658468987515804,0,0.13743838598123237,0.14659898486908488,0.10332916052178145,0,0,0.17002514709579425,0.18537261516336212,0.0906510164935869
0.2061468213784523,0,0.17059298962664182,0.18168760024493433,0.12819779208704654,0,0.20119586612105103,0,0,0.11217893054187394
0.1686104518174125,0,0.139357900378793,0.1473714593239629,0.10462767605206501,0,0.1629688879816229,0,0.18582560291482053,0.09123802153132317
0.1713303020963741,0,0.1401957213250037,0.15042164246483275,0.10578151531474941,0,0.166037083102584,0.17345446539627302,0,0.092779270300183
0.14454070618866074,0,0.11833877436876519,0.12608805010912022,0.08917062298654724,0,0.1390890706279472,0.1460291901466529,0.15877953840038714,0.07796404717191932
0.21463115652139073,0,0.18161249778767577,0.19362346760836047,0.13562570895894707,0.15506145465051377,0,0,0,0.11944571447311214
0.17335468921934466,0,0.1459173899852942,0.15440734287503016,0.10898073401551778,0.12544657849729904,0,0,0.19635884353591754,0.09553442187159662
0.17653815584813207,0,0.14698192166822704,0.15800995198180212,0.11036112823191141,0.12755370143302538,0,0.1832737211891345,0,0.09728141964776751
0.14775366236897458,0,0.12277467948348264,0.13099035701169287,0.09212091062512671,0.10691872611634615,0,0.15248419761222587,0.1660721083962672,0.08088535838588401
0.1781824954155581,0,0.14859029118229247,0.15841464860991344,0.11142984059216118,0.1288265717268973,0.17690177130012738,0,0,0.09765438117305002
0.14921140938549277,0,0.12415559462920957,0.13148828372847948,0.09305243345689193,0.10802141254987616,0.146504329248083,0,0.16629247320099205,0.08127406380097497
0.15132826629701515,0,0.12481272611139374,0.13393467315905072,0.09395899638545538,0.10945695370795522,0.14894234181996,0.15507865712499921,0,0.08248738539417047
0.12992174011083588,0,0.10710111263326205,0.11418658754575037,0.08054904626604902,0.0940804326577156,0.1268085320105515,0.13267528530227052,0.14417652592872954,0.0705007375448355
0.4098686007439455,0.3644046490310212,0,0,0,0,0,0,0,0.22572675022503327
0.28290156836275454,0.2493738325756484,0,0,0,0,0,0,0.31404646722717694,0.15367813183442006
0.2903801873881772,0.2552017557757669,0,0,0,0,0,0.2963026504190983,0,0.1581154064169576
0.22053694986266734,0.19305246291322128,0,0,0,0,0,0.22384442170817506,0.24339777935662826,0.11916838615930801
0.2996263231464851,0.2566270899012225,0,0,0,0,0.28233003631770204,0,0,0.16141655063459026
0.22645526422444656,0.19408739832985702,0,0,0,0,0.21197692059040452,0,0.24619462729874397,0.12128578955654792
0.230201090515426,0.19731459424078646,0,0,0,0,0.21721248320188882,0.23159561421754266,0,0.12367621782435612
0.184425301017813,0.15815638387477354,0,0,0,0,0.17308959081975114,0.18519757939239903,0.20045378735130853,0.09867735754395478
0.3143871543106043,0.28438600746821974,0,0,0,0.22641426766832826,0,0,0,0.1748125705528476
0.2328983827491797,0.20845185599262211,0,0,0,0.1682186526823747,0,0,0.2626940109628888,0.12773709761293464
0.23806731961342947,0.2124173972938207,0,0,0,0.17166064638257367,0,0.24702941013265564,0,0.13082522657752055
0.1885588335947004,0.16724545191384088,0,0,0,0.13627485448740664,0,0.1941613253846053,0.21101242219626062,0.10274711242318614
0.24332724445875292,0.21255550762936784,0,0,0,0.1755423327306454,0.23600226390403325,0,0,0.1325726512772006
0.19232466340557236,0.167540519294813,0,0,0,0.13903232053237496,0.18451947991529882,0,0.2125593843216207,0.10402363253032017
0.19519717718876,0.16995543068260419,0,0,0,0.1410028195664299,0.18848683537413324,0.1995096943522574,0,0.10584804283581534
0.16103832625311085,0.13996520724740288,0,0,0,0.1165094146463658,0.15422950857815942,0.1639106790603431,0.17747255336612733,0.08687431084849069
0.3258221958756937,0.2905024320013298,0,0,0.20425986552244074,0,0,0,0,0.17941550660053573
0.23992816498116254,0.2122702948847483,0,0,0.1496291734096057,0,0,0,0.26756895893758725,0.1306034077868963
0.24581048092621446,0.21679153575640228,0,0,0.15226059350509305,0,0,0.2511191845154097,0,0.1340182052968804
0.19368755093890222,0.17013976631360897,0,0,0.11975467354530216,0,0,0.19690593750129043,0.21464069432001592,0.10487137738088029
0.251350547669755,0.21707979688544277,0,0,0.15586140236716897,0,0.23979784829863862,0,0,0.1359104047789946
0.1976264634261212,0.1705311528683881,0,0,0.12227761589987038,0,0.18702750672547117,0,0.21630242944058134,0.10623483163956775
0.2008966930114784,0.17324564347531382,0,0,0.12366154039380253,0,0.19129343389055475,0.20266112991275745,0,0.10824155931609293
0.16503229252328608,0.1422624877675503,0,0,0.10152114324572983,0,0.15618251467620883,0.16612777135822682,0.1803213346619996,0.08855245576699848
0.2624607360392732,0.23727552284601877,0,0,0.16557245267309983,0.18900901487657398,0,0,0,0.14568227356503416
0.2030906441897479,0.18195674340442416,0,0,0.1273935733231115,0.14663609684532514,0,0,0.229483668234702,0.11143927400268923
0.20730999132278843,0.18516688194588332,0,0,0.12930295371760075,0.14944509971750353,0,0.2148629957293389,0,0.1139120775668851
0.16865877139929614,0.14983379192877622,0,0,0.10490470364213764,0.12184096621041236,0,0.1736431071922419,0.18913510519071453,0.0919835544364212
0.2107622556741673,0.18491896300061564,0,0,0.13154504482564575,0.15202845351934663,0.20573801022159852,0,0,0.11500727275862611
0.1713194588693498,0.14984702794001112,0,0,0.1066083361689336,0.12380937877160768,0.16546339394243564,0,0.190097076297462,0.09285532801020015
0.17385045807562466,0.15191823632017656,0,0,0.10770551606971993,0.1255368976193567,0.16877212867623403,0.1778040342775049,0,0.09441272896138317
0.1461609052626366,0.12746315432239905,0,0,0.09041667008360113,0.10570039912095437,0.1407454992605823,0.1489050017319487,0.16161963943545704,0.07898873078242082
0.30013095638731124,0.2683382864857583,0,0.266569345506932,0,0,0,0,0,0.1649614116199984
0.22646978432114215,0.20082689697897393,0,0.19851009925767132,0,0,0,0,0.25096416347104555,0.12322905597116697
0.23063235256410475,0.20387580442106162,0,0.2034939679527436,0,0,0,0.23631570928828946,0,0.1256821657738006
0.18455746692893532,0.16244005977267076,0,0.16133344251891543,0,0,0,0.18817601605768008,0.2035556213934725,0.09993739332832588
0.23652473541926633,0.20461797473096577,0,0.20656249197916263,0,0,0.22457752758483762,0,0,0.1277172702857676
0.18865193745965825,0.1630505324036655,0,0.16350285726840788,0,0,0.17800079317802195,0,0.2054291828174143,0.10136469687283213
0.19107541174332857,0.16503051008410696,0,0.1665405275158572,0,0,0.1812890152402183,0.1931724227265964,0,0.10289211268989258
0.1585446728457141,0.13686805523517706,0,0.1373612373589127,0,0,0.14967311532711375,0.1599542655204966,0.17253559321731868,0.08506306049526707
0.2450536872788598,0.2220864341434183,0,0.21990024944957318,0,0.17715821462879203,0,0,0,0.13580141449935668
0.19308682634573548,0.17334666582102412,0,0.17094963015392728,0,0.1398157349168825,0,0,0.21690320679501862,0.10589793596741195
0.19618982899878484,0.17559619298764936,0,0.17476586641609249,0,0.1418920858616981,0,0.20381633683712547,0,0.10773968889864967
0.16155250729765167,0.14377390141304416,0,0.14249101440126166,0,0.11700513102617932,0,0.16672621709120128,0.18034879085393143,0.08810243791673054
0.19990738410366057,0.17566478028907792,0,0.17655957930579816,0,0.1446039383066295,0.19432002162429382,0,0,0.10894429637054005
0.164343956396438,0.14395406086588597,0,0.1438856136328462,0,0.1190336183258374,0.15827887973117352,0,0.1814752367837966,0.08902863426402234
0.16627762588080183,0.14550518392544362,0,0.14635708738135736,0,0.12036599220208499,0.16089061409217192,0.17035830103145827,0,0.09024519548668196
0.14094197442507927,0.12307307015825994,0,0.12320009444538964,0,0.10213267464561723,0.13540034329940745,0.14385606024491887,0.1552421269176256,0.07615365586370196
0.2523417253204901,0.22592263264802032,0,0.22458028906762048,0.1584158645164256,0,0,0,0,0.13873948844744352
0.19799412410073847,0.17597577473497578,0,0.17411170750149627,0.12374108653069234,0,0,0,0.22028023497869287,0.10789707215340423
0.20150478278264347,0.17854334761422797,0,0.17821620977518224,0.12521014258614824,0,0,0.2065977645988316,0,0.10992775264296646
0.16531545457984415,0.1458668347632356,0,0.14493352460022516,0.10251571848411822,0,0,0.16872187761019583,0.18298869296619852,0.08965789699618248
0.20540844416772852,0.17872257238770134,0,0.18011215548040704,0.1276736099201109,0,0.19685608064613036,0,0,0.11122713739792171
0.16822595206521665,0.14611782256643538,0,0.14639563503286263,0.10434267814116616,0,0.1600762819824947,0,0.18419799574923887,0.09064363446258557
0.17041095122819913,0.14785871389343572,0,0.14903933122894278,0.10521808058560383,0,0.16287565725745087,0.17262099042764542,0,0.09197627537872216
0.14398441348016616,0.12480313848412433,0,0.12517453714236582,0.08882385985294297,0,0.136857531312831,0.14552939790069538,0.1573983456046066,0.07742877622226771
0.21229093564775026,0.1922415518797495,0,0.1905633251321864,0.1339690293083523,0.1533987500442286,0,0,0,0.11753640798773289
0.1720876124885231,0.15457010951550543,0,0.15262142164969666,0.10807399473351212,0.12454294962712237,0,0,0.19368602786179562,0.09441788412384468
0.1747634224884954,0.15651303306702918,0,0.15583228119293296,0.10921101343783321,0.12633214856513636,0,0.18136867767025358,0,0.09597942357831923
0.14667679997199873,0.13068096569618087,0,0.1295965585471711,0.09141606579069532,0.10617451103172532,0,0.15132924205176712,0.16407840756730716,0.08004744934315441
0.17738235665006943,0.1563598504793916,0,0.15700725321909859,0.11086092396039286,0.12826304459937357,0.17332983423039103,0,0,0.09679673686128293
0.1487488203658424,0.13068821414673001,0,0.1305762893204009,0.09271516763278506,0.10769283453514863,0.14403372510853654,0,0.1648298321762591,0.08071511671429739
0.15050377892858227,0.1320705202901891,0,0.13274639361834603,0.09343614161878908,0.10889555807857416,0.14629294071121637,0.15426564503546408,0,0.08178902171883892
0.12939407279249973,0.11329153843050752,0,0.11337083824273533,0.08020981681570265,0.09371934561424829,0.12488245131629554,0.13215715492457292,0.14295673898796368,0.07001804287547436
0.3067606165525188,0.27140423693203897,0.2536235060098596,0,0,0,0,0,0,0.16821164050558268
0.22926940464872947,0.2016991087538741,0.18925791494502534,0,0,0,0,0,0.25531566177374176,0.12445790987862937
0.2353535381669667,0.20642870739256347,0.19171276489665864,0,0,0,0,0.23858070260413872,0,0.12792428693967253
0.1869977114075522,0.1635470487333291,0.15254547505371047,0,0,0,0,0.18891913007773256,0.2069670868689431,0.1010235478587326
0.23976031057836705,0.20638705333699958,0.19614522174811055,0,0,0,0.2282901723337938,0,0,0.12941724200272897
0.19029210607827882,0.16374216184581045,0.1557357408862495,0,0,0,0.1798118805323297,0,0.20825977729725673,0.10215833336007488
0.19376252278348532,0.16659690406584193,0.15691787508159072,0,0,0,0.18411883173866728,0.1943771277773629,0,0.10422673855305184
0.16010143175289007,0.13765821552472812,0.12990673409024212,0,0,0,0.15126580053506353,0.16039898174961748,0.17487250986964464,0.08579632647781411
0.24971421899287832,0.22406779942534527,0.2085203132448476,0,0,0.1796472661125707,0,0,0,0.13805040222435816
0.1953137087297791,0.17400415077515352,0.16259259094619333,0,0,0.1409057796365468,0,0,0.2203112026064798,0.10687256730584745
0.19965632901980337,0.17735828314999932,0.16434196248776936,0,0,0.14381066098871223,0,0.20545482582214167,0,0.10937793853157401
0.16348637182840772,0.14460092683420694,0.13452702696638302,0,0,0.11802345724903389,0,0.16733102915675124,0.18306935887333317,0.08896182909188402
0.20248901552974183,0.17698064841854957,0.16720131798017038,0,0,0.145977092053732,0.19708335432378615,0,0,0.11026857169402002
0.16575758846014982,0.1445208008061344,0.1367346595992675,0,0,0.11972927345361889,0.15973186650872154,0,0.18382355715739168,0.08970225401471621
0.16841176440377967,0.14668715236352048,0.13766326684300673,0,0,0.12154434616416887,0.16306790407494384,0.17132872348558295,0,0.09129684266499753
0.14224508228460658,0.1237030369477941,0.11633350208777339,0,0,0.10281960899781936,0.1366895854617697,0.14425533870662016,0.1571897070714443,0.07676413844217245
0.25744297396206334,0.22836881095737965,0.2126780665075953,0,0.16030993271992036,0,0,0,0,0.14120021585304138
0.20043363295520422,0.17685971628803024,0.16538898197049612,0,0.12443018163649656,0,0,0,0.2239125461080085,0.10897494104176442
0.20524986997706773,0.18057489459983148,0.16738321036205323,0,0.12667703623499887,0,0,0.20842074521273526,0,0.11169424361331354
0.1673983620577131,0.14684047178382592,0.13667405100557076,0,0.1032155633436751,0,0,0.16942514312682794,0.18585960656660055,0.09058680211578662
0.2081772913060737,0.18023601723042984,0.17041034419114318,0,0.12867561827543178,0,0.19986046837065302,0,0,0.11264026062626847
0.1697455087401796,0.14679754617923957,0.13899289424737588,0,0.10477066505506466,0,0.16166733147061535,0,0.1866579191183631,0.0913681351891619
0.17268421869923625,0.14917527829767102,0.14006388439535775,0,0.10609528470518106,0,0.16521434662836304,0.17367524080337932,0,0.09309174647081156
0.14537076395938991,0.12551499258042742,0.11809577640981202,0,0.0892867616365867,0,0.13824520495895548,0.14597892260356993,0.15942966292933575,0.07807791492192288
0.21601035323487627,0.19390190723000472,0.1800316719653824,0,0.13533690950676014,0.15540690346806027,0,0,0,0.11931225459491623
0.17403865438878074,0.15523691477691354,0.14470285235934363,0,0.10863942461118538,0.12552704701653325,0,0,0.1965773139477775,0.09527779289946593
0.17760070001818473,0.1579709611552929,0.14617064951061182,0,0.1103089641837235,0.1279071248722081,0,0.18272859614135245,0,0.09731300411862644
0.1483544265041186,0.13142510625392503,0.12207074640763024,0,0.09197853981133063,0.10706684949178989,0,0.1519015553621059,0.16640807076873398,0.08079470540036575
0.1795985341326355,0.15750145105657112,0.14823930181351327,0,0.11167033494701235,0.12945761691514107,0.17562184385340718,0,0,0.09791091728171952
0.1500423478171074,0.13123867596130007,0.12374263020599637,0,0.09309633913185086,0.10834838512041253,0.14532262971967447,0,0.16688310017127383,0.08132589187238454
0.15233713419929024,0.13308529518434858,0.12458967341673871,0,0.09414105925683569,0.10991192411207744,0.1481314660865349,0.1551199366315392,0,0.08268351111263525
0.130562062140273,0.11386556381819554,0.10682713717866658,0,0.08060261878644072,0.09434147081074207,0.12602058131476349,0.13255057822041094,0.14466719385470528,0.07056279387580242
0.24049047368850596,0.2138169010954057,0.20001675041806916,0.21390894907646182,0,0,0,0,0,0.1317669257215574
0.19055363487993157,0.16847112711006387,0.15810721585643273,0.16755227339189296,0,0,0,0,0.21172962673230877,0.10358612202937006
0.19423151186344728,0.17121759464569866,0.15936207757937534,0.1717107053325988,0,0,0,0.1977980782961465,0,0.10568003228273337
0.16031551314282672,0.14086903550126434,0.13155355114145462,0.14053391112725985,0,0,0,0.16270234149045723,0.1772555082865168,0.08677013931022048
0.19749714755239778,0.17123884547432938,0.16246620303405732,0.1732132338568135,0,0,0.188821524023012,0,0,0.10676304605939001
0.162827862433126,0.14101314305055349,0.13389945130422173,0.1417484709258246,0,0,0.15464655547837525,0,0.1782456615897821,0.0876188552181168
