0.17217536003766404,0.1419990378157317,0.23642456023212133,0.14660410212961328,0,0,0.17672035100582134,0.0674771385214651,0,0.05859945025758339
0.11151703529959887,0.12659177090678672,0.16204983105354606,0.15586577309927047,0,0,0.10485747130066414,0.05938565510830204,0.22478926129258794,0.05494320193924374
0.1305620270151375,0.1045756188099284,0.2930477039869479,0.298871027627789,0,0.08617472341325748,0,0,0,0.08676889914693978
0.07289709084456754,0.08036623342917469,0.17314797366970922,0.27391230970846403,0,0.11034008135937616,0,0,0.2192057022342944,0.07013060875441399
0.12482062537606464,0.12202735348016573,0.1991283574340387,0.23620256110204113,0,0.05929832214736386,0,0.18764309742245944,0,0.07087968303786644
0.07449959106547076,0.1002477388320807,0.1257727113947096,0.23141236310940622,0,0.08116523091905933,0,0.152179028419677,0.1734827260001557,0.06124061025944078
0.1711341770528548,0.12117457510294635,0.21769395273280992,0.19644592729162622,0,0.08773067059858809,0.13507305841132353,0,0,0.07074763880985122
0.10594928231144726,0.10325774403004115,0.14262426222459246,0.19963593499069515,0,0.12455833841865324,0.07660773136027668,0,0.18396171838250086,0.06340498828179307
0.16531126671873572,0.1428678429422643,0.14946427029570636,0.15687005461129336,0,0.06099724060654417,0.16239794231348856,0.10369770029724644,0,0.0583936822147211
0.10918888891803726,0.1298854008662906,0.10447181903463705,0.17007890885714255,0,0.09239453211871711,0.09826505795275331,0.0930678748638403,0.14681437604228734,0.0558331413462945
0.08356501260453651,0.058224018106084505,0.5184540112961017,0.20019217864436797,0.06605985689543663,0,0,0,0,0.07350492245347268
0.05335365313333667,0.051167206802665254,0.3502964163455544,0.20980759432119028,0.04326397115954513,0,0,0,0.22417416686735298,0.06793699137035522
0.09288201094405937,0.07898899332044271,0.4095837176810473,0.18394396672025345,0.08798207764939646,0,0,0.07681017862542103,0,0.06980905505937977
0.060514547842699336,0.07083446538557042,0.28239476670076763,0.19671983482445723,0.05879920719305001,0,0,0.0679988608533473,0.19689826738967622,0.06584004981043177
0.12280444018478946,0.07564025000940279,0.4318053321091569,0.14752853795078746,0.04966482787406733,0,0.1053620686402452,0,0,0.06719454323155101
0.08361376160981426,0.07088698517921595,0.3111268345926347,0.16488234326313647,0.03468659749320422,0,0.06571894462073942,0,0.20285557763231177,0.0662289556089432
0.13142081588577026,0.09880076883894084,0.3284455698751759,0.1305141030695776,0.06368666133776553,0,0.14033967414709744,0.04534942208291581,0,0.06144298476275643
0.09251149019532631,0.0957285983863007,0.24466998958992703,0.15080765296653548,0.04598636413960704,0,0.09050125067832661,0.04337684431405642,0.17380632095986057,0.06261148877005981
0.08366531640554105,0.061085872341007805,0.3417783557726126,0.22337293572980113,0.10322328349668047,0.11049448056360321,0,0,0,0.07637975569075368
0.05227685503038939,0.05253571331968853,0.2259926570728157,0.22910204567862782,0.06615927515073597,0.1583305309440345,0,0,0.14651653788980012,0.06908638491390802
0.08669741989668651,0.07726072420701383,0.25172745764910426,0.19134740758082905,0.12817043059560568,0.08241273682457538,0,0.11475572274931498,0,0.06762810049687022
0.05644410223576041,0.06923425603326216,0.17343181285364892,0.2044887403113506,0.08559518086478032,0.12304580791486505,0,0.10151762019377672,0.12250574724653004,0.06373673234602581
0.11982563490075415,0.07734037204093527,0.27741951770518397,0.16042578716218522,0.0756316665373453,0.12291264081984324,0.09839713665427172,0,0,0.06804724417948116
0.07856337331352017,0.06979535156533148,0.19248335226469246,0.1726549297286376,0.050865477750728985,0.18481066185684278,0.05910108366189713,0,0.12714084870597978,0.06458492115236958
0.1235428104104622,0.09732653767150024,0.20329657799030404,0.13673296521290965,0.09343742605875076,0.09121312275731969,0.12626886716837393,0.06823482600075466,0,0.05994686672962472
0.08507831598888597,0.09225343390898835,0.14815532113788385,0.1545642534954971,0.06600416611282488,0.14405184383362019,0.07965999815937116,0.06385018734925928,0.10662144573015296,0.05976103428351617
