0,0.09632580672960382,0.20191673838413624,0.15973917906433546,0.15321964338228125,0.11862771530942134,0.10395701702275731,0.05479368889187418,0.04598630081073457,0.0654339104048558
0.41354171298048176,0,0,0,0,0,0,0,0,0.5864582870195182
0.2593395827693429,0,0,0,0,0,0,0,0.31009904022051293,0.43056137701014413
0.17271348289343647,0,0,0,0,0,0,0.499082476600897,0,0.3282040405056666
0.10886613586905962,0,0,0,0,0,0,0.47910690608536305,0.16983543081928074,0.24219152722629655
0.24908016795624138,0,0,0,0,0,0.4863712583209479,0,0,0.2645485737228107
0.21489765373411052,0,0,0,0,0,0.33440602696028227,0,0.18349019687019963,0.26720612243540753
0.134768311936006,0,0,0,0,0,0.3564463367345517,0.3169829946032081,0,0.1918023567262341
0.10559618275178854,0,0,0,0,0,0.2225708351835556,0.3782595815577625,0.11763411419156344,0.17593928631532998
0.1818200177021048,0,0,0,0,0.6075688725634026,0,0,0,0.2106111097344925
0.15273269120623242,0,0,0,0,0.4867490118397111,0,0,0.1533992488629792,0.2071190480910773
0.1397438354676993,0,0,0,0,0.4252042553775752,0,0.21814563435790962,0,0.21690627479681585
0.10630549502759601,0,0,0,0,0.30848916274142085,0,0.25273368216736675,0.13929990420147464,0.19317175586214183
0.20930934723892167,0,0,0,0,0.3993944057648705,0.20971262547919073,0,0,0.18158362151701715
0.1868766207506356,0,0,0,0,0.3400850812042328,0.14921229001181277,0,0.13402807485925916,0.18979793317405969
0.15319304816508678,0,0,0,0,0.2661727154567947,0.207899108033345,0.1946502746399705,0,0.17808485370480304
0.1254648610825089,0,0,0,0,0.20790543467744504,0.1356904703291012,0.24279045930511337,0.11739964729733574,0.17074912730849584
0.1616512234933379,0,0,0,0.620079135156376,0,0,0,0,0.21826964135028595
0.12148824663080582,0,0,0,0.521586483348447,0,0,0,0.16488289893869923,0.19204237108204786
0.1137284573570894,0,0,0,0.3869875339401141,0,0,0.29351339010877403,0,0.2057706185940224
0.0791897202252003,0,0,0,0.30159252799802605,0,0,0.3112584298810766,0.14022131438966068,0.16773800750603637
0.1683753481727539,0,0,0,0.45399867259518434,0,0.20735473288156503,0,0,0.17027124635049673
0.1398149106225638,0,0,0,0.4219427292602169,0,0.13721532056628072,0,0.13550159839854725,0.1655254411523914
0.11743039102903492,0,0,0,0.28087707133467127,0,0.1958815658965775,0.2466842223129798,0,0.15912674942673644
0.09044452169731966,0,0,0,0.242126313400705,0,0.12022893382496574,0.28935878763370854,0.11436076978688475,0.14348067365641637
0.09739176170903513,0,0,0,0.3463671415401922,0.44882772827307765,0,0,0,0.10741336847769486
0.0846965899334781,0,0,0,0.3371353797717212,0.37225679771397213,0,0,0.09655324847213571,0.10935798410869275
0.0891010624874747,0,0,0,0.28109754416863464,0.37389655517421977,0,0.12422512456368341,0,0.13167971360598743
0.07207768660341099,0,0,0,0.2545065417079986,0.2884620426627382,0,0.15304563253861214,0.10720268893489154,0.12470540755234849
0.13176304153057655,0,0,0,0.3293942616555022,0.34674531605757175,0.08325997157647143,0,0,0.10883740917987791
0.1163818614838495,0,0,0,0.3256354359835334,0.2920932665614454,0.05860593723923115,0,0.09474053713902666,0.1125429615929138
0.11479237182371889,0,0,0,0.25456292470992237,0.27506868081117347,0.0982501655105394,0.1302691811878378,0,0.127056675956808
0.09491633428019121,0,0,0,0.23558466746874507,0.21691437151091245,0.0647403268794678,0.16404505923885682,0.10080808745872258,0.1229911531631039
0.16326899656612717,0,0,0.6740002072215994,0,0,0,0,0,0.1627307962122734
0.1012090198864614,0,0,0.692060852312517,0,0,0,0,0.08863453206957164,0.11809559573144994
0.09500004859914338,0,0,0.572061326446428,0,0,0,0.20605963016543713,0,0.12687899478899145
0.05887904874804892,0,0,0.5872841823699914,0,0,0,0.19450170688881754,0.06727417750890703,0.09206088448423512
0.16336628440474657,0,0,0.47159274940939033,0,0,0.2430923359052622,0,0,0.12194863028060086
0.118109778242532,0,0,0.5647539791301558,0,0,0.140058141339338,0,0.0738616779885708,0.10321642329940346
0.10007887315512777,0,0,0.4214145724604604,0,0,0.20171066273635907,0.1766906593154168,0,0.10010523233263596
0.07014185224895907,0,0,0.48923005636441286,0,0,0.11266197209227788,0.18860011716279468,0.057228771152183014,0.08213723097937249
0.13648151845256298,0,0,0.30757683982378287,0,0.44482946720276023,0,0,0,0.11111217452089392
0.10493144828953355,0,0,0.39170057552268506,0,0.32617045889872553,0,0,0.07718786325591609,0.10000965403313969
0.10506676055517683,0,0,0.3453882682640251,0,0.3118144008084206,0,0.12311251929762143,0,0.11461805107475602
0.07520496114326253,0,0,0.4095033779884841,0,0.2128612323160821,0,0.1342075384858832,0.07217615088185486,0.09604673918443334
0.17210875884406288,0,0,0.27122588742769094,0,0.3203186387251847,0.13140715390603708,0,0,0.10493956109702435
0.13825727765741552,0,0,0.36089837370150496,0,0.24540674377765118,0.08412357236243101,0,0.07262412808508804,0.0986899044159093
0.1282315186745937,0,0,0.2947714425338895,0,0.2173127194355511,0.13261371350341908,0.12230205603755154,0,0.10476854981499518
0.09668883292606756,0,0,0.3681592332740565,0,0.15627371385084796,0.07968629562545956,0.14044582512237,0.0662633095461698,0.09248278965502867
0.14769069375643065,0,0,0.3570004531152013,0.35515156367693435,0,0,0,0,0.14015728945143366
0.10203708617513366,0,0,0.4085473921715277,0.27462659406956813,0,0,0,0.10142651918291454,0.11336240840085587
0.10133788348291871,0,0,0.3573139082168774,0.2161683635919622,0,0,0.19631505631630825,0,0.12886478839193335
0.06682745562844589,0,0,0.39030289770358534,0.1595508689069003,0,0,0.19716519341119867,0.08666670277400852,0.09948688157586134
0.16584244767622636,0,0,0.2803236356018306,0.2803265638733578,0,0.15563641807921313,0,0,0.11787093476937216
0.12529022617047286,0,0,0.35079223306215873,0.23703347854583284,0,0.09370146709605595,0,0.0889324475535412,0.10425014757193833
0.11408484600158267,0,0,0.28129009096748336,0.17106305354225737,0,0.14501773009193625,0.1798919940953471,0,0.10865228530139326
0.08184763385225971,0,0,0.3342730465577808,0.13735938270683598,0,0.08291115032350344,0.19655475188410762,0.07579718124096402,0.09125685343454826
0.10184160941943828,0,0,0.13438920014090402,0.22705558875346438,0.45777133559609173,0,0,0,0.07894226609010155
0.08539393728998133,0,0,0.18665297271400164,0.21308747459951405,0.36607463113376104,0,0,0.07129845613194648,0.07749252813079546
0.09024667007096178,0,0,0.17371317429404035,0.17848340117519967,0.3693734285084723,0,0.09444538764593045,0,0.09373793830539548
0.07039978258498285,0,0,0.22446138880014097,0.15583388823569255,0.2748052570360905,0,0.11220557318446614,0.07668815340826891,0.08560595675035804
0.14047431684259246,0,0,0.12962370338365117,0.22014652017811065,0.36056187533123724,0.06764250121593257,0,0,0.08155108304847587
0.11918879507363335,0,0,0.18217621871922235,0.2090615989633744,0.29176793312347116,0.04573743740161238,0,0.07106210951130973,0.08100590720737652
0.1196835191143041,0,0,0.16109583115455067,0.1663830003774985,0.27972311058660504,0.07806110491502494,0.10194971445454512,0,0.09310371939747178
0.0950551965441819,0,0,0.2119310419141254,0.1479021227957395,0.21187958667441117,0.04940715846775237,0.12331646617545043,0.07394050377091672,0.08656792365742262
0.0771302937833561,0,0.8312369474213654,0,0,0,0,0,0,0.09163275879527842
0.06743242861412058,0,0.7658392022198357,0,0,0,0,0,0.07294128492017529,0.09378708424586846
0.07217064695385873,0,0.7042812038392816,0,0,0,0,0.1086570853165676,0,0.11489106389029208
0.059341169533410336,0,0.610253866641433,0,0,0,0,0.13606521038558292,0.08374609865359349,0.11059365478598038
0.09692120571612851,0,0.6056433234725559,0,0,0,0.2111985871342152,0,0,0.08623688367710045
0.08980055406809491,0,0.5913520150157789,0,0,0,0.155942641330524,0,0.06936385200827871,0.09354093757732349
0.08314245959579149,0,0.47044259841854147,0,0,0,0.24539894013845123,0.10188785438305537,0,0.09912814746416043
0.07361121861441483,0,0.43893146886295636,0,0,0,0.17314401792934128,0.13738429818056322,0.07418260311147795,0.10274639330124644
0.0914343187030056,0,0.5711921559987644,0,0,0.24864632349031118,0,0,0,0.0887272018079188
0.08182343672204345,0,0.5386661152589008,0,0,0.21221192252351329,0,0,0.07434331787719418,0.09295520761834832
0.08891678994395606,0,0.5029703952245274,0,0,0.22017484929527917,0,0.0723184344451275,0,0.11561953109111
0.07536322376897998,0,0.4492489331854718,0,0,0.177976496899909,0,0.09335084460081532,0.08933621848383234,0.11472428306099144
0.12468958990733443,0,0.4516494343797245,0,0,0.1936254944212279,0.1394150305238315,0,0,0.09062045076788185
0.11509047799426318,0,0.4393186160628858,0,0,0.1704476395486315,0.10254924438388212,0,0.07467121106050806,0.09792281094982924
0.11306867007412247,0,0.370850786418245,0,0,0.159876911695992,0.17123766606537252,0.07485307057703466,0,0.11011289516923338
0.09993336212867512,0,0.3454111544179306,0,0,0.13476379109264705,0.1206094075471344,0.10075610696851883,0.0845917822153562,0.1139343956297378
0.058453124645401186,0,0.7535708073278015,0,0.1218564947903024,0,0,0,0,0.06611957323649495
0.0513582035569811,0,0.6977423724074787,0,0.11983252657389654,0,0,0,0.063055673467264,0.06801122399437962
0.05752687585887847,0,0.6715413660471392,0,0.10638280665055477,0,0,0.07735367167203912,0,0.08719527977138848
0.048086547865155996,0,0.5915541693788879,0,0.09952866914645347,0,0,0.09847529424762497,0.07702679349345776,0.08532852586841982
0.082224020754363,0,0.6146293809066811,0,0.12048905937738023,0,0.11299978138115566,0,0,0.06965775758042002
0.0741771858489277,0,0.5843242344629305,0,0.12165870771431676,0,0.08123869073402963,0,0.06503307293472634,0.07356810830506919
0.07598971006846893,0,0.514345613760175,0,0.09877872050060914,0,0.1414527174470514,0.08317006234701979,0,0.08626317587667566
0.06574188392733879,0,0.46893358423935727,0,0.09564773632484577,0,0.09752418332468514,0.10958419665665269,0.07519863247728598,0.08736978304983439
0.06631283097621392,0,0.4955495105524007,0,0.1281695502372752,0.2486989865359274,0,0,0,0.06126912169818275
0.05977943141574826,0,0.470771541558407,0,0.1293192012390029,0.21381958433369405,0,0,0.061648957759908654,0.06466128369323908
0.06729178544244646,0,0.45534144393350484,0,0.11537429169242028,0.22979978684884317,0,0.04888098883449882,0,0.08331170324828645
0.05811254755812193,0,0.4143944997876121,0,0.11151694229659914,0.18926780213944164,0,0.06428969854946286,0.07818937617850309,0.08422913349025925
0.097748593755607,0,0.4235437460116483,0,0.1328023511173796,0.20933724249386676,0.06892814846733766,0,0,0.06763991815416083
0.08898558793412695,0,0.40632764241920966,0,0.13531279405186972,0.181750205019125,0.050005691591549106,0,0.06553045923948479,0.07208761974463483
0.09476537343275161,0,0.37181172389546097,0,0.1142101307597727,0.1847977940083393,0.0905135059430952,0.056031171868916714,0,0.08787030009166352
0.08297833320017584,0,0.34308919995454346,0,0.11192925143629574,0.1543231450302885,0.06315999471400081,0.07472024334393643,0.0797245577752323,0.09007527454552693
0.11212302039126573,0,0.5357457161346821,0.2585112314214087,0,0,0,0,0,0.0936200320526435
0.0860276286678087,0,0.43318240635611777,0.3285423336425651,0,0,0,0,0.06815452304448624,0.0840931082890222
0.09141813088352789,0,0.3955322524701564,0.30745348525476573,0,0,0,0.10331248297872506,0,0.10228364841282479
0.06581158012338627,0,0.30006878662440634,0.3666216932831832,0,0,0,0.11327037113974685,0.06802411872884671,0.08620345010043066
0.13040056680939008,0,0.36127812840273066,0.21023861581191286,0,0,0.2165368236428786,0,0,0.08154586533308776
0.10856161257609304,0,0.31696215863280514,0.2899199177704588,0,0,0.1436621090236891,0,0.06141615098676931,0.07947805101018462
0.10134281714779515,0,0.25423820300164635,0.23833533636271856,0,0,0.2279412207101453,0.09322138060704592,0,0.08492104217064866
0.08031033725173282,0,0.21231869007202048,0.3128496487082368,0,0,0.1439511093297284,0.11250907417182437,0.059276374612930595,0.07878476585352659
0.1195771377176505,0,0.3311961049986206,0.15050684782635004,0,0.3171661611779851,0,0,0,0.08155374827939377
0.10002799257435012,0,0.2919628263340653,0.2085443447984753,0,0.25303436047061717,0,0,0.06656376808131344,0.07986670774117867
0.107717504431584,0,0.2701525035049371,0.1977683747758557,0,0.26015734914885813,0,0.06576192732389435,0,0.09844234081487076
0.08434966380751283,0,0.22293333253823439,0.25652085277622827,0,0.19429088467447614,0,0.07842691808130829,0.07323245212056627,0.09024589600167368
0.15714513756668563,0,0.25236916282674976,0.1383112273758702,0,0.23801217546418724,0.13389378893911286,0,0,0.08026850782739428
0.13611037626649133,0,0.23035387008886848,0.19843417962964258,0,0.19661140887860426,0.09241966454872436,0,0.0646780858784395,0.08139241470922938
0.13418032059811558,0,0.1951236049199605,0.1722692519526622,0,0.18505387132504844,0.1548552463587531,0.06667747892568522,0,0.09184022591977489
0.11022730862677116,0,0.16891924369932734,0.23441041509903485,0,0.14498324225853457,0.10137712510206555,0.08342055840091464,0.06833748670960742,0.08832462010374438
0.0983501229814299,0,0.5621540024596781,0.13277578133884166,0.12853113294244767,0,0,0,0,0.07818896027760268
0.07966626471812988,0,0.4798702141096417,0.17815055152454184,0.11652841127364344,0,0,0,0.07163758259134834,0.07414697578269482
0.08788228243672681,0,0.45484913561264506,0.1730643999891174,0.10188129600425345,0,0,0.08870221818208876,0,0.09362066777516861
0.06679471138489476,0,0.36431500816266604,0.21787994083634843,0.08666807547059933,0,0,0.10267596039811268,0.07836324641346384,0.08330305733391476
0.12788442987305595,0,0.42383453783074726,0.12072855746050364,0.11747867893140043,0,0.13392962331150704,0,0,0.07614417259278558
0.10801173854800461,0,0.3772407223578579,0.16890093508960538,0.11105453065261989,0,0.09014540650852892,0,0.06935647338009081,0.07529019346329259
0.10833214886137928,0,0.3251035234737015,0.1491805323146012,0.08827921144398994,0,0.15367171843770047,0.08900053279945234,0,0.08643233266917531
0.08688828218160648,0,0.274785915493888,0.19819138083139448,0.07924762224503644,0,0.0982226100626644,0.10871513344454461,0.07279157754328368,0.0811574781975818
0.09461399721390928,0,0.31347935094101553,0.06973050775450494,0.11463973162311229,0.3460969090056423,0,0,0,0.061439503461815675
0.08283140506871324,0,0.28921280355517365,0.1011186406934545,0.11233077114202449,0.28897256477567906,0,0,0.06256351058496373,0.0629703041799914
0.09177472268544415,0,0.27533554125014487,0.09866269464352198,0.09864215592326779,0.3056866933228316,0,0.05004077433406602,0,0.07985741784072355
0.07600777193906492,0,0.24030684149966292,0.13534949864203186,0.09143688422631545,0.24145194575987525,0,0.06311789199666062,0.07490105905961097,0.07742810687677795
0.13512231040913758,0,0.2595845754927742,0.06963745336559575,0.11508395712065517,0.2822467349028913,0.07260946542916845,0,0,0.06571550327977735
0.11960962029896442,0,0.24215133702032024,0.10210586470010613,0.11401914441527654,0.23827980179492236,0.05122075290250444,0,0.06451218802649722,0.06810129084140863
0.125435848336338,0,0.21820220664264567,0.09429744906991491,0.09476961149216859,0.23858034312336573,0.09129888265605306,0.05567044692200143,0,0.08174521175751265
0.10570170099345914,0,0.1937708221910414,0.13162215799403834,0.08938267484554074,0.1917406600401613,0.06131114640853842,0.07144610477556951,0.07438091407600075,0.0806438186756503
0.21023566348392783,0.479662721567617,0,0,0,0,0,0,0,0.3101016149484551
0.158761125574248,0.32456574452832776,0,0,0,0,0,0,0.2425218587880043,0.27415127110941995
0.11160364999962429,0.26231549891337874,0,0,0,0,0,0.4054958835959258,0,0.22058496749107112
0.07724082138406528,0.16267520822262385,0,0,0,0,0,0.42741373903639535,0.15394212497240653,0.1787281063845091
0.15305153627375506,0.2662220462310405,0,0,0,0,0.4116497027019497,0,0,0.1690767147932547
0.14112097459239542,0.21995144813210354,0,0,0,0,0.30247908405594726,0,0.15393871766391354,0.18250977555564027
0.09197351966290226,0.16481058698379386,0,0,0,0,0.33506613310888983,0.272002536422473,0,0.136147223821941
0.07593532938270255,0.12192566007747559,0,0,0,0,0.22045770275408572,0.3420169044511785,0.10806972673602512,0.13159467659853255
0.13158432189044955,0.3919513623851228,0,0,0,0.31792989850122305,0,0,0,0.15853441722320463
0.11538029189747223,0.30795595010005866,0,0,0,0.26587537310051,0,0,0.14804643938400866,0.16274194551795038
0.10156475731985413,0.3116642886850059,0,0,0,0.22345052697174275,0,0.1993512092023941,0,0.16396921782100304
0.08063699763214249,0.2217212361824389,0,0,0,0.16919672466728883,0,0.24104811068164167,0.13499092009256522,0.15240601074392293
0.1442369728714846,0.32755284606071405,0,0,0,0.19900471129890718,0.1990553768967959,0,0,0.13015009287209828
0.134714192485838,0.27412400287380384,0,0,0,0.17726351854395792,0.14815773690582093,0,0.1234324257781434,0.14230812341243598
0.10785351620086679,0.25232196737729917,0,0,0,0.13549778341432214,0.2016086849185303,0.1723106987320758,0,0.13040734935690587
0.0923513122839789,0.19359438616494157,0,0,0,0.11065223939943292,0.1375725124399102,0.2247059382726434,0.11039841996111913,0.13072519147797385
0.10061095578519168,0.22912021795686283,0,0,0.5289697096900737,0,0,0,0,0.14129911656787178
0.08128051195043967,0.16585688482060723,0,0,0.478295066742483,0,0,0,0.1409298161477763,0.13363772033869367
0.07612189743387315,0.17858448258940665,0,0,0.3550216507390366,0,0,0.24701899323854576,0,0.1432529759991377
0.05640301471641754,0.11856741919357301,0,0,0.29442283715120415,0,0,0.27875110854276447,0.12759176560781627,0.12426385478822459
0.10893301769045118,0.18912738608080173,0,0,0.4025807623676655,0,0.18478058620036797,0,0,0.11457824766071348
0.09511720988379264,0.14797315122113502,0,0,0.3934382028925154,0,0.12857886197019527,0,0.11776741325361705,0.11712516077874453
0.08054589493361818,0.14406360310183472,0,0,0.2640563399638918,0,0.18506224714950326,0.21274837399750646,0,0.11352354085364559
0.06497312599709718,0.10412944604333742,0,0,0.2384025476892494,0,0.11896572388464977,0.2613666333783677,0.10495512987712079,0.1072073931301779
0.07503560912270679,0.2230920044616651,0,0,0.36576258918900206,0.2500335429483926,0,0,0,0.08607625427823348
0.06623763500226416,0.17646165396973343,0,0,0.3613771016043223,0.21050137376084,0,0,0.09646746967370665,0.08895476598913345
0.06797488140637299,0.20820014493437192,0,0,0.293927373621966,0.2062483317253485,0,0.11916178183089683,0,0.10448748648104368
0.056030584939327645,0.15377532726488816,0,0,0.27116939606405605,0.1621385916999548,0,0.14959160776623567,0.10646456909513435,0.10082992317040337
0.09684846069051757,0.21952604951474627,0,0,0.3318429131144956,0.18428208578484967,0.08429401292130458,0,0,0.08320647797408634
0.08756443282366119,0.17784842083574962,0,0,0.3358083615679518,0.1589049368394404,0.060735892166718576,0,0.0910653973721342,0.08807255839434432
0.0842867998932209,0.19681984287203003,0,0,0.25618818386989073,0.1460363888967018,0.09936677313952837,0.12026802837806005,0,0.09703398295056816
0.07161308944058194,0.14984099904484408,0,0,0.24362165072665565,0.11833499160971005,0.06728026611480524,0.15562400201463758,0.09716770219264816,0.09651729885611739
0.09761693888468236,0.19826554992522316,0,0.6029197176549882,0,0,0,0,0,0.10119779353510623
0.06500670107516546,0.11830664432842913,0,0.665060550245213,0,0,0,0,0.07273056628367391,0.07889553806751856
0.061659071248100064,0.12901346179725146,0,0.5555123724364538,0,0,0,0.1681620679266729,0,0.08565302659152182
0.03993969699398871,0.07488101978890938,0,0.5960329658259932,0,0,0,0.16589349991874872,0.05829985602983523,0.06495296144252478
0.10316221596269218,0.15974213443233704,0,0.4455570768821819,0,0,0.21144180502565196,0,0,0.0800967676971368
0.07762301472112576,0.1077006343308348,0,0.555318251092723,0,0,0.12678689624898384,0,0.06201531102105086,0.07055589258528167
0.06697147393258356,0.10683281046265793,0,0.4219247441567183,0,0,0.1859249471374123,0.14866988780643775,0,0.0696761365041902
0.048266132647480225,0.06899001401750016,0,0.5036819623653009,0,0,0.10678345808270794,0.1631808541620412,0.05031005558628896,0.05878752313868054
0.0977817365571654,0.25928552616002554,0,0.3296974032684577,0,0.2304362789987203,0,0,0,0.08279905501563112
0.07610515938719621,0.18082711894166317,0,0.42505060462060174,0,0.17105133264789524,0,0,0.07152083170084864,0.07544495270179491
0.07460489730007171,0.20379984106953178,0,0.36693367663583853,0,0.16009271437735928,0,0.10991733374183772,0,0.08465153687536081
0.054231624098580934,0.13274496258245314,0,0.441816167386511,0,0.11098801808675289,0,0.12168722920429072,0.06649284904286837,0.07203914959854295
0.11889236658122664,0.24035394058346596,0,0.2803239047122919,0,0.15999507490721773,0.12503493374999924,0,0,0.07539977946579851
0.09754223187943614,0.17669281835572276,0,0.3809496757862939,0,0.12518854303092,0.08174924573797811,0,0.06545769728569216,0.07241978792395695
0.08912033196455058,0.18560516012428094,0,0.30651053947961454,0,0.10920450662753114,0.1269497372338618,0.10687539672556376,0,0.07573432784459723
0.06866413778934792,0.12813629318849806,0,0.39117162633494684,0,0.08024407791241679,0.07794686471805336,0.12540777389665575,0.060117634073684895,0.06831159208639637
0.09151813493377843,0.18553156020743244,0,0.33097926995481236,0.3016373859890018,0,0,0,0,0.09033364891497495
0.06701782259368899,0.12173904315172172,0,0.40146963572583844,0.24722493027275347,0,0,0,0.08510574765661098,0.07744282059938634
0.06646259375955517,0.13880461232868624,0,0.35061732628283626,0.19431887987195276,0,0,0.16189037811882834,0,0.08790620963814141
0.04587808888064049,0.08585406534163989,0,0.400894560626936,0.15012982308639972,0,0,0.17019336038996072,0.07601123188765065,0.07103886978677262
0.10612107388908586,0.16401705830053798,0,0.26837598426302123,0.24585984180404966,0,0.13717612302489127,0,0,0.07844991871841392
0.08354689002883006,0.11570352896045578,0,0.3499782538485516,0.21664077066284343,0,0.08606386500904574,0,0.07576147905293165,0.07230521243734186
0.07656704143480006,0.1219116542007776,0,0.28245309319205414,0.15735753099900385,0,0.13405912136646017,0.1518055723725078,0,0.07584598643439648
0.056834370136420925,0.0810855270533495,0,0.34728360249841783,0.13073162510139147,0,0.07930110211515742,0.1716131022780189,0.06724083260850039,0.06590983820874356
0.07853497431182555,0.20786060929067968,0,0.15505301558541668,0.23998685541022205,0.25524653293349864,0,0,0,0.06331801246835748
0.06590978840023597,0.15631042430235428,0,0.21554392459919694,0.2254229913216242,0.20429884782169191,0,0,0.07030368829831694,0.062210335256579576
0.06815286942528748,0.18582716925806667,0,0.1962744240172353,0.18474308837725964,0.2016935521190071,0,0.08968001759260501,0,0.07362887921053865
0.05338923791576757,0.13043907851437983,0,0.25468422476218855,0.161980120496284,0.15068875513152225,0,0.10699384734389009,0.07429948250001124,0.06752525333595649
0.10341888961482211,0.20868234435214134,0,0.14277933765954232,0.22214276529964525,0.19193587216073868,0.0685936573949973,0,0,0.06244713351811304
0.08876116556112226,0.16048622722095324,0,0.20298186880678518,0.21339254439427233,0.15710808346784758,0.046915975977348666,0,0.06760841700178169,0.06274571756988902
0.08721046035084692,0.18128855658439386,0,0.17562912041065173,0.1661730484413851,0.14737912789458626,0.07834842719821264,0.09340760014182657,0,0.07056365897809697
0.07026960542903227,0.13088752686998545,0,0.23440356902368126,0.14985921904414592,0.11325416242481562,0.05030867600561175,0.11462377137432492,0.06983114459934861,0.06656232522905417
0.06748760198824899,0.08764184952219006,0.7614775467993841,0,0,0,0,0,0,0.08339300169017685
0.05923217754447613,0.06892458671710634,0.7043033321367922,0,0,0,0,0,0.08185352966766289,0.08568637393396251
0.062098077814879506,0.08307716543792999,0.6344492798447153,0,0,0,0,0.11755404613378376,0,0.10282143076869138
0.051046352251678306,0.061192354042042776,0.5496071874286552,0,0,0,0,0.14716945484127594,0.09203400060429863,0.09895065083204926
0.08026133403176508,0.07946404301923063,0.5250948414080203,0,0,0,0.24090173854850555,0,0,0.0742780429924785
0.07550725296730881,0.0669856674063669,0.5205818078289536,0,0,0,0.180607549507171,0,0.07451058305602848,0.08180713923417125
0.06761142231235145,0.06896048885411116,0.4005318865123262,0,0,0,0.27487247107797425,0.10417933783393916,0,0.08384439340929788
0.06067005538954461,0.055447706306874255,0.37875672654411835,0,0,0,0.1965618520007587,0.14237359637468916,0.07811016542603295,0.08807989795798202
0.08189013181484057,0.13884094518477208,0.5355966152598659,0,0,0.16101924420287875,0,0,0,0.08265306353764261
0.07337124141760036,0.11146558336359735,0.5057094390705686,0,0,0.13759141443732215,0,0,0.08516579300848125,0.0866965287024303
0.0779149712679064,0.13608895585472316,0.46143742448682706,0,0,0.1395012990608737,0,0.07967978017539952,0,0.10537756915427017
0.06592415740356451,0.10317524038687464,0.41143897221783626,0,0,0.11256961454047928,0,0.10267514941274042,0.09983614193901723,0.10438072409948766
0.105222048156044,0.1360095766991676,0.39903526392714905,0,0,0.11814422534160347,0.16204943183356627,0,0,0.07953945404246944
0.09836080962486247,0.11392361759172628,0.3930932260409167,0,0,0.10532879047436587,0.12071924919858613,0,0.08152879072967877,0.08704551633986375
0.09329000987459331,0.12422638649611156,0.3203504301089599,0,0,0.09537883431028614,0.19460478512270732,0.07765411015550854,0,0.09449544393183323
0.08344204595601114,0.09956176624148817,0.30195627247352597,0,0,0.08136189774388648,0.1387129440814138,0.10578103112268192,0.09023556145444012,0.09894848092655244
0.05043515487379006,0.0653746621561827,0.6807426252749799,0,0.14410920276173517,0,0,0,0,0.059338354933312125
0.04438669701689024,0.05155346521645015,0.6313516997949074,0,0.141949911975203,0,0,0,0.06962132393073023,0.061136902065819
0.0491182208953606,0.06558955771721049,0.600313155161991,0,0.12449751690578982,0,0,0.08304523978533414,0,0.07743630953431403
0.041017122452566744,0.04907792565572825,0.5282863152248962,0,0.1163609324916824,0,0,0.10561627549287142,0.08393797989005888,0.07570344879219613
0.06850749279087297,0.06770035077694182,0.5361495336969285,0,0.13759554876228414,0,0.1296815900850209,0,0,0.06036548388795173
0.0623402343726398,0.055201415034424925,0.5141445405189612,0,0.14013889336432392,0,0.09404210753020517,0,0.0698244394923447,0.06430836968710026
0.062472091812224594,0.06359967099854041,0.4427102255267487,0,0.11130433105978628,0,0.1601783868759406,0.0859726393243837,0,0.07376265440237569
0.05447488652586402,0.04969287112486604,0.40681670540261616,0,0.1086291276837234,0,0.11130838234857009,0.11417317785741735,0.07960479650163219,0.07530005255531085
0.059389228545163736,0.10050374314321729,0.4646547900896112,0,0.15733030417045255,0.16104881561687312,0,0,0,0.05707311843468223
0.053318550277574844,0.08085033432343892,0.43961247311874413,0,0.15809093678010205,0.1378946567793148,0,0,0.07024693759161804,0.059986111129207126
0.05935369386907884,0.10347567808620592,0.4204904466962219,0,0.1394800696636069,0.14655772914069026,0,0.05421102960322325,0,0.07643135294097299
0.05094094124549908,0.0795767922246979,0.38031572715864714,0,0.13398473156235335,0.11996296585545892,0,0.0708598799138976,0.08756285300754346,0.07679610903190252
0.08383396084378907,0.1081611471835548,0.3803128439551378,0,0.1561106880898042,0.12981634313421356,0.08142681353737174,0,0,0.06033820325612888
0.07659788657156238,0.08855172406655878,0.36619021328744333,0,0.15964428702041095,0.11312157079475212,0.059289516799019566,0,0.07206351291304319,0.06454128854720963
0.07985794195319566,0.10614154105188511,0.3280384620481126,0,0.13191387286979048,0.11260006019123764,0.10506139969330662,0.05936905182898907,0,0.07701767036348278
0.07017255318766018,0.08357251813749927,0.30376859381055693,0,0.1297369183082458,0.09436415205097472,0.07357089113345322,0.0794516317676648,0.08613304387501627,0.07922969772892866
0.08713310209641885,0.10073101496525029,0.4358934536734265,0.3005701167368187,0,0,0,0,0,0.0756723125280857
0.06644301363138456,0.06882691296600935,0.35028007343035716,0.37964763961201814,0,0,0,0,0.06724827645987015,0.06755408390036063
0.06974808120606105,0.08306695183377986,0.315947615125725,0.35095977536420647,0,0,0,0.09910936607694618,0,0.08116821039328143
0.049943655567861456,0.053297307685577264,0.23841418039779527,0.41626908985589584,0,0,0,0.10808272958983835,0.06595018791540683,0.06804284898762498
0.0986982922224706,0.08698941666420736,0.2862892767800238,0.2380787553736454,0,0,0.2257476722329289,0,0,0.06419658672672383
0.08231089614918874,0.06500444356616623,0.25160641646474896,0.3288797192801171,0,0,0.15003225682151997,0,0.05948928432456387,0.06267698339369512
